timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-06-14 02:45:00,168.7522463390548,2.4192834600907824,0.0
2024-06-14 03:00:00,204.8214169741011,0.0,0.0
2024-06-14 03:15:00,191.49165501899512,3.506431853090429,0.0
2024-06-14 03:30:00,186.3021684509028,2.9771171957191616,0.0
2024-06-14 03:45:00,241.84055154035713,4.44541082368846,0.0
2024-06-14 04:00:00,227.2538678550843,0.0,0.0
2024-06-14 04:15:00,296.4297152713274,0.0,0.0
2024-06-14 04:30:00,225.7740991747047,10.865202004103175,0.0
2024-06-14 04:45:00,270.3375877289484,0.9562914525800286,0.0
2024-06-14 05:00:00,205.5167511900139,0.0,0.0
2024-06-14 05:15:00,261.5821234522839,0.6053764199487831,0.0
2024-06-14 05:30:00,313.699065023696,3.0711575689063824,0.0
2024-06-14 05:45:00,272.57592390324976,7.201377699722927,0.0
2024-06-14 06:00:00,368.00831267027456,0.0,0.0
2024-06-14 06:15:00,329.5027766485513,0.0,0.0
2024-06-14 06:30:00,325.2060823711817,0.0,0.0
2024-06-14 06:45:00,367.21673238564307,0.7306660740697267,0.0
2024-06-14 07:00:00,292.3584825626034,4.249286006769324,0.0
2024-06-14 07:15:00,358.71247689596083,7.212575722806114,0.0
2024-06-14 07:30:00,357.32715991467865,13.893812015669154,0.0
2024-06-14 07:45:00,424.74849162400574,25.83893191751102,0.0
2024-06-14 08:00:00,410.90736528693986,31.078469592453303,0.0
2024-06-14 08:15:00,425.47707942027034,35.489745484163954,0.0
2024-06-14 08:30:00,439.74014612727336,43.91650399863138,0.0
2024-06-14 08:45:00,442.40437204229573,58.44320018009599,0.0
2024-06-14 09:00:00,391.9532340943802,61.012798993474384,0.0
2024-06-14 09:15:00,393.54413389311844,73.36861380919056,0.0
2024-06-14 09:30:00,418.1127511862235,77.3956320010595,0.0
2024-06-14 09:45:00,476.559578703973,74.50874390534909,0.0
2024-06-14 10:00:00,490.09245409166596,82.26090255024042,0.0
2024-06-14 10:15:00,471.6105720803358,88.08963563226204,0.0
2024-06-14 10:30:00,472.6619854905406,99.47699813253385,0.0
2024-06-14 10:45:00,499.5523588631608,98.67842217810912,0.0
2024-06-14 11:00:00,481.393828773518,106.9077943140801,0.0
2024-06-14 11:15:00,493.35427673185444,109.29978383896017,0.0
2024-06-14 11:30:00,459.36149700890746,111.21305715553201,0.0
2024-06-14 11:45:00,466.98946268690986,112.15126492484288,0.0
2024-06-14 12:00:00,473.3204630678461,113.35086135851623,0.0
2024-06-14 12:15:00,466.5120276256811,115.08759069666091,0.0
2024-06-14 12:30:00,471.12024954785505,120.75962781852051,0.0
2024-06-14 12:45:00,503.17393690815226,126.61643923060467,0.0
2024-06-14 13:00:00,479.92424626840165,115.4386222937931,0.0
2024-06-14 13:15:00,478.51068134538633,118.07594845112925,0.0
2024-06-14 13:30:00,460.64638838454016,113.66976720475769,0.0
2024-06-14 13:45:00,424.86924889386495,117.60515804294647,0.0
2024-06-14 14:00:00,410.2951944287578,121.35831330588954,0.0
2024-06-14 14:15:00,468.6956393418366,109.982878507916,0.0
2024-06-14 14:30:00,375.1315517797178,118.8708163163618,0.0
2024-06-14 14:45:00,419.7055579367357,100.12927811603357,0.0
2024-06-14 15:00:00,422.0593765840125,104.63527423685395,0.0
2024-06-14 15:15:00,393.510262861186,98.04086366721769,0.0
2024-06-14 15:30:00,431.20270548853046,101.81076295140485,0.0
2024-06-14 15:45:00,434.04047032604444,88.31176665537149,0.0
2024-06-14 16:00:00,337.66940891385707,87.14207928142544,0.0
2024-06-14 16:15:00,332.69379859055977,82.39525373760239,0.0
2024-06-14 16:30:00,372.0193101645619,66.95697306209765,0.0
2024-06-14 16:45:00,326.01631791191994,63.609139410023715,0.0
2024-06-14 17:00:00,359.7973787987873,61.47732145583738,0.0
2024-06-14 17:15:00,337.71301041633797,53.539075570809864,0.0
2024-06-14 17:30:00,314.3963282980398,52.620726509901495,0.0
2024-06-14 17:45:00,313.8108874994154,43.9955416260512,0.0
2024-06-14 18:00:00,253.17888596266295,29.010881280473058,0.0
2024-06-14 18:15:00,304.3650854964966,23.051525306701866,0.0
2024-06-14 18:30:00,287.2177968410255,13.765138422384037,0.0
2024-06-14 18:45:00,246.09972610569594,11.811972406278958,0.0
2024-06-14 19:00:00,283.86453031913305,0.0,0.0
2024-06-14 19:15:00,228.83360035174724,0.17040505892594757,0.0
2024-06-14 19:30:00,269.5395963685927,1.0430461824671855,0.0
2024-06-14 19:45:00,208.30926444428144,0.5149225184581727,0.0
2024-06-14 20:00:00,225.61149397825506,3.5347108939029073,0.0
2024-06-14 20:15:00,206.9752570765294,0.0,0.0
2024-06-14 20:30:00,216.31616735055795,0.0,0.0
2024-06-14 20:45:00,153.55907305017234,0.42036661140727416,0.0
2024-06-14 21:00:00,190.05981982730128,0.0,0.0
2024-06-14 21:15:00,143.12721689360674,0.0,0.0
2024-06-14 21:30:00,178.2710565982577,0.0,0.0
2024-06-14 21:45:00,165.67752570875342,0.0,0.0
2024-06-14 22:00:00,112.98518723295412,0.0,0.0
2024-06-14 22:15:00,143.00821783839973,1.110409445664614,0.0
2024-06-14 22:30:00,148.56356696177988,0.14882687072021158,0.0
2024-06-14 22:45:00,81.25342935218531,0.0,0.0
2024-06-14 23:00:00,115.86787442385548,0.0,0.0
2024-06-14 23:15:00,92.5302597178124,0.0,0.0
2024-06-14 23:30:00,140.37357354232168,1.3592054547315333,0.0
2024-06-14 23:45:00,154.4136653148638,0.0,0.0
2024-06-15 00:00:00,74.79072530030206,0.21017606384114107,0.0
2024-06-15 00:15:00,98.47554858451593,0.0,0.0
2024-06-15 00:30:00,70.50303941109708,0.39623614400463325,0.0
2024-06-15 00:45:00,109.07826866125146,0.0,0.0
2024-06-15 01:00:00,82.41882336574224,0.0,0.0
2024-06-15 01:15:00,96.91045480932809,3.5823631981043884,0.0
2024-06-15 01:30:00,78.41087626967973,0.0,0.0
2024-06-15 01:45:00,122.1903912153408,2.69532108407461,0.0
2024-06-15 02:00:00,75.5626017155346,0.0,0.0
2024-06-15 02:15:00,114.16660482674234,3.60761408018821,0.0
2024-06-15 02:30:00,99.2193184158549,4.481635993199653,0.0
2024-06-15 02:45:00,96.36244654318901,0.0,0.0
2024-06-15 03:00:00,122.84312765153396,0.0,0.0
2024-06-15 03:15:00,97.41608394575005,0.25243959770568564,0.0
2024-06-15 03:30:00,127.74193355408903,1.6142778131222602,0.0
2024-06-15 03:45:00,137.8210344007811,3.894175411477813,0.0
2024-06-15 04:00:00,167.6001416608716,0.0,0.0
2024-06-15 04:15:00,138.7884378264132,2.8537275352064584,0.0
2024-06-15 04:30:00,176.05401478965987,0.0,0.0
2024-06-15 04:45:00,189.01579832652155,0.0,0.0
2024-06-15 05:00:00,221.23956941946963,5.88442491248909,0.0
2024-06-15 05:15:00,239.51818151999225,4.105280716488027,0.0
2024-06-15 05:30:00,154.33305730883785,0.03152034242973762,0.0
2024-06-15 05:45:00,228.37100162920905,5.858648957012423,0.0
2024-06-15 06:00:00,208.60434670261444,6.132314403118029,0.0
2024-06-15 06:15:00,224.8933000316419,2.171117737477449,0.0
2024-06-15 06:30:00,242.5085986428223,1.8126401748434484,0.0
2024-06-15 06:45:00,286.92853588820213,0.0,0.0
2024-06-15 07:00:00,283.61873346808864,3.8560682295666133,0.0
2024-06-15 07:15:00,257.8694365138122,10.01234501016438,0.0
2024-06-15 07:30:00,266.99359726303095,13.720489079367294,0.0
2024-06-15 07:45:00,291.999599649891,18.620058265163397,0.0
2024-06-15 08:00:00,307.3709599124838,38.96447944569425,0.0
2024-06-15 08:15:00,271.9695069115061,39.31378125855164,0.0
2024-06-15 08:30:00,276.5631956724718,45.0251354352137,0.0
2024-06-15 08:45:00,311.2073984146001,54.11003592883471,0.0
2024-06-15 09:00:00,285.756711999344,62.418532428251915,0.0
2024-06-15 09:15:00,292.7028540127401,65.91971682658148,0.0
2024-06-15 09:30:00,345.56762199500395,74.78970926604217,0.0
2024-06-15 09:45:00,371.1441282124739,76.6368999584871,0.0
2024-06-15 10:00:00,352.7838830119754,86.55076638447537,0.0
2024-06-15 10:15:00,303.51946348792296,91.85734063247804,0.0
2024-06-15 10:30:00,338.7651309544566,93.13843040419135,0.0
2024-06-15 10:45:00,370.13405180855517,99.89756968188199,0.0
2024-06-15 11:00:00,348.9355478810178,104.92648647363148,0.0
2024-06-15 11:15:00,316.79631537871535,109.90229673842997,0.0
2024-06-15 11:30:00,332.46782292448904,108.97630103240623,0.0
2024-06-15 11:45:00,367.83200068112444,117.99956771254628,0.0
2024-06-15 12:00:00,383.0204864625561,117.51773068677915,0.0
2024-06-15 12:15:00,376.6186318470414,118.20153050466425,0.0
2024-06-15 12:30:00,383.6117503649957,119.28343346289647,0.0
2024-06-15 12:45:00,339.40589204290643,117.29035008797858,0.0
2024-06-15 13:00:00,329.59303814928575,119.93460064986091,0.0
2024-06-15 13:15:00,328.45878622589726,120.4163783346782,0.0
2024-06-15 13:30:00,342.5755940648263,124.75757783386611,0.0
2024-06-15 13:45:00,369.5103487809671,120.9396307551115,0.0
2024-06-15 14:00:00,344.5038696669196,121.62318212116148,0.0
2024-06-15 14:15:00,348.6258882546008,118.82379220836539,0.0
2024-06-15 14:30:00,331.8053567560987,115.98648151209932,0.0
2024-06-15 14:45:00,347.2522435383214,97.26189307120825,0.0
2024-06-15 15:00:00,348.1118252833226,93.14431759649871,0.0
2024-06-15 15:15:00,301.41879068247124,93.8859315457948,0.0
2024-06-15 15:30:00,310.0874502786374,98.1744326078606,0.0
2024-06-15 15:45:00,292.3773353369135,85.53831826101923,0.0
2024-06-15 16:00:00,265.28921143934326,83.14579851225531,0.0
2024-06-15 16:15:00,291.96791308784,82.92169555736848,0.0
2024-06-15 16:30:00,299.595609516423,75.46879022416907,0.0
2024-06-15 16:45:00,265.28746565135435,59.00158068234656,0.0
2024-06-15 17:00:00,268.2734230856744,53.89414615244741,0.0
2024-06-15 17:15:00,222.45793039674538,49.48782263064009,0.0
2024-06-15 17:30:00,220.58730230756913,41.36705919442786,0.0
2024-06-15 17:45:00,215.1652368444495,41.946113799639335,0.0
2024-06-15 18:00:00,231.51571134414536,30.15650959565826,0.0
2024-06-15 18:15:00,274.39744595546824,28.671149926076932,0.0
2024-06-15 18:30:00,255.7223834833864,10.785196677650546,0.0
2024-06-15 18:45:00,185.53887989615785,0.20233207005021736,0.0
2024-06-15 19:00:00,159.96975046904896,0.0,0.0
2024-06-15 19:15:00,186.4935906971138,0.0,0.0
2024-06-15 19:30:00,207.75323404125086,0.0,0.0
2024-06-15 19:45:00,153.62452481396636,0.0,0.0
2024-06-15 20:00:00,180.1268978466882,0.0,0.0
2024-06-15 20:15:00,136.38366348544963,0.0,0.0
2024-06-15 20:30:00,148.15620719133173,1.1641948072297192,0.0
2024-06-15 20:45:00,105.82343859710257,5.916659971751962,0.0
2024-06-15 21:00:00,159.64120634976481,0.31279117508775683,0.0
2024-06-15 21:15:00,137.5504562436949,0.0,0.0
2024-06-15 21:30:00,71.92478285314124,3.2257871814542103,0.0
2024-06-15 21:45:00,90.57343930624435,4.447154981272605,0.0
2024-06-15 22:00:00,91.59120049694351,0.0,0.0
2024-06-15 22:15:00,114.3207778509977,0.0,0.0
2024-06-15 22:30:00,113.36079816423128,2.176468107284627,0.0
2024-06-15 22:45:00,100.56210374350132,0.0,0.0
2024-06-15 23:00:00,75.58783069206271,1.638747092514845,0.0
2024-06-15 23:15:00,74.03703490986427,0.7237834180698793,0.0
2024-06-15 23:30:00,81.03069520920383,4.745859104447213,0.0
2024-06-15 23:45:00,66.90467781710029,1.5624965417145036,0.0
2024-06-16 00:00:00,85.32777936021556,7.785677775721585,0.0
2024-06-16 00:15:00,83.61502293383123,6.010090147340972,0.0
2024-06-16 00:30:00,99.11882487832767,6.377656670814223,0.0
2024-06-16 00:45:00,110.91919628340713,1.9338888608648828,0.0
2024-06-16 01:00:00,110.34550803118822,7.043544918536285,0.0
2024-06-16 01:15:00,111.48836473822162,0.0,0.0
2024-06-16 01:30:00,138.8379433317873,1.4799281668909052,0.0
2024-06-16 01:45:00,103.3036668048821,3.916512030259874,0.0
2024-06-16 02:00:00,116.47424753645964,3.509033887173369,0.0
2024-06-16 02:15:00,128.3232058041806,3.0344254474946406,0.0
2024-06-16 02:30:00,112.58764831291025,0.0,0.0
2024-06-16 02:45:00,79.5837044512256,5.607443609216762,0.0
2024-06-16 03:00:00,119.78236067665075,3.762121617148891,0.0
2024-06-16 03:15:00,136.13779554445765,7.31622682301256,0.0
2024-06-16 03:30:00,154.84456187279335,0.0,0.0
2024-06-16 03:45:00,150.4787128231069,0.02350255638086434,0.0
2024-06-16 04:00:00,164.1246634877098,0.0,0.0
2024-06-16 04:15:00,131.7927775342202,0.0,0.0
2024-06-16 04:30:00,191.49982783227202,0.7606936631241326,0.0
2024-06-16 04:45:00,209.13741232894336,4.911175384377825,0.0
2024-06-16 05:00:00,178.39073800445323,4.54750622338374,0.0
2024-06-16 05:15:00,200.2565677177634,6.488860943357505,0.0
2024-06-16 05:30:00,237.79354395156648,1.834063499269938,0.0
2024-06-16 05:45:00,216.2885459838788,7.652140603664183,0.0
2024-06-16 06:00:00,237.56009839780413,0.9036407404420671,0.0
2024-06-16 06:15:00,237.03634433717914,0.0,0.0
2024-06-16 06:30:00,270.40448775958794,0.0,0.0
2024-06-16 06:45:00,264.80569150482245,0.0,0.0
2024-06-16 07:00:00,227.14522735638363,6.007292056732898,0.0
2024-06-16 07:15:00,311.4312133095318,11.611906068727276,0.0
2024-06-16 07:30:00,288.9006532378606,13.77193198769309,0.0
2024-06-16 07:45:00,266.0751584293906,25.24949312501659,0.0
2024-06-16 08:00:00,253.76849831748018,32.18672745174625,0.0
2024-06-16 08:15:00,314.42838265340555,46.148785691845575,0.0
2024-06-16 08:30:00,323.3567746735228,47.82557019314833,0.0
2024-06-16 08:45:00,303.3924023949288,48.740265008510235,0.0
2024-06-16 09:00:00,296.0084446090119,56.921337207979114,0.0
2024-06-16 09:15:00,380.53207116709973,68.1887482137232,0.0
2024-06-16 09:30:00,379.2908576553006,75.7669889548946,0.0
2024-06-16 09:45:00,335.06822010072887,74.19342719291463,0.0
2024-06-16 10:00:00,350.1704115800411,86.31826823868242,0.0
2024-06-16 10:15:00,290.8734899811742,95.72207187222178,0.0
2024-06-16 10:30:00,367.4688429681176,97.15568198885315,0.0
2024-06-16 10:45:00,377.6923896649406,99.84061045939961,0.0
2024-06-16 11:00:00,359.55821808488963,110.29238491553434,0.0
2024-06-16 11:15:00,335.05376472546874,108.81680305629162,0.0
2024-06-16 11:30:00,377.59287807629374,112.0078082298447,0.0
2024-06-16 11:45:00,377.51937115236683,114.85279754278488,0.0
2024-06-16 12:00:00,323.97325114135197,116.22407343054499,0.0
2024-06-16 12:15:00,357.1348177308382,120.41846375772913,0.0
2024-06-16 12:30:00,415.92994721970086,114.51893455276291,0.0
2024-06-16 12:45:00,393.507133151166,123.34148254665813,0.0
2024-06-16 13:00:00,353.26996885816095,123.32928055592322,0.0
2024-06-16 13:15:00,342.1614696730021,117.84133994449576,0.0
2024-06-16 13:30:00,319.9029483291469,122.37658559081822,0.0
2024-06-16 13:45:00,393.26086337056034,121.50823261130053,0.0
2024-06-16 14:00:00,314.98954424777816,120.13870826946702,0.0
2024-06-16 14:15:00,358.66357315324524,113.3737494646016,0.0
2024-06-16 14:30:00,355.3732555171717,106.66414770692332,0.0
2024-06-16 14:45:00,317.85859172297535,105.81719006651845,0.0
2024-06-16 15:00:00,365.00408718765715,100.9462992623316,0.0
2024-06-16 15:15:00,275.10326720175345,93.39797052220791,0.0
2024-06-16 15:30:00,303.6164881536539,105.27075144731715,0.0
2024-06-16 15:45:00,262.3477080386219,89.79715452300414,0.0
2024-06-16 16:00:00,320.0144022167971,84.29222484158797,0.0
2024-06-16 16:15:00,308.87915366646405,75.15160525292717,0.0
2024-06-16 16:30:00,293.6601716894612,74.61075389504003,0.0
2024-06-16 16:45:00,306.3601818891258,66.42978013207444,0.0
2024-06-16 17:00:00,294.89145776588276,60.192564054218224,0.0
2024-06-16 17:15:00,231.88293704746195,53.30398919024229,0.0
2024-06-16 17:30:00,254.93761136300606,39.12798332865384,0.0
2024-06-16 17:45:00,235.59079563674365,32.043933768228484,0.0
2024-06-16 18:00:00,242.9304632724607,20.740098989015102,0.0
2024-06-16 18:15:00,175.46446824881752,19.305973712221487,0.0
2024-06-16 18:30:00,217.2105399762279,15.365965654253316,0.0
2024-06-16 18:45:00,192.3657596137757,0.11855197474970058,0.0
2024-06-16 19:00:00,143.99959989398604,0.6105802304289757,0.0
2024-06-16 19:15:00,210.29783832774004,1.7422077689527233,0.0
2024-06-16 19:30:00,156.33440520948614,0.0,0.0
2024-06-16 19:45:00,244.904962860024,1.1090071379139024,0.0
2024-06-16 20:00:00,176.8090453272725,0.3852142005131118,0.0
2024-06-16 20:15:00,147.8094193634201,0.0,0.0
2024-06-16 20:30:00,147.15321081268274,4.384625750238109,0.0
2024-06-16 20:45:00,135.41191895334217,8.905203378471949,0.0
2024-06-16 21:00:00,110.23080455932303,2.340812024074051,0.0
2024-06-16 21:15:00,137.03557356589394,0.0,0.0
2024-06-16 21:30:00,101.7297611925174,2.7628334413956193,0.0
2024-06-16 21:45:00,159.66778272010177,0.0,0.0
2024-06-16 22:00:00,134.204525741036,1.4298337292473144,0.0
2024-06-16 22:15:00,113.21246375682856,0.0,0.0
2024-06-16 22:30:00,78.83129484486713,3.8327784575297255,0.0
2024-06-16 22:45:00,133.9566749729333,3.8189419377395777,0.0
2024-06-16 23:00:00,100.90361272325688,0.0,0.0
2024-06-16 23:15:00,126.79220995196647,2.728013770101494,0.0
2024-06-16 23:30:00,10.91502855627606,3.8047404099702606,0.0
2024-06-16 23:45:00,109.46149822147396,0.0,0.0
2024-06-17 00:00:00,167.00873782023524,5.103764660136499,0.0
2024-06-17 00:15:00,122.0495303586668,0.0,0.0
2024-06-17 00:30:00,134.17192606001186,0.0,0.0
2024-06-17 00:45:00,95.66461908660703,2.53252029085571,0.0
2024-06-17 01:00:00,156.90749717377722,0.0,0.0
2024-06-17 01:15:00,141.65477244971012,0.0,0.0
2024-06-17 01:30:00,137.32314533480397,0.0,0.0
2024-06-17 01:45:00,105.41149933330263,0.5490173400470663,0.0
2024-06-17 02:00:00,151.0296392680924,1.379643519178398,0.0
2024-06-17 02:15:00,148.84062678826487,0.0,0.0
2024-06-17 02:30:00,150.77740515108277,0.0,0.0
2024-06-17 02:45:00,167.46307833829877,3.341239182934565,0.0
2024-06-17 03:00:00,154.28370043039246,0.0,0.0
2024-06-17 03:15:00,148.03196771200123,0.0,0.0
2024-06-17 03:30:00,159.4284509078876,0.0,0.0
2024-06-17 03:45:00,222.78549664671976,0.0,0.0
2024-06-17 04:00:00,195.53843694081348,2.166067022029659,0.0
2024-06-17 04:15:00,261.7907970277686,0.0,0.0
2024-06-17 04:30:00,170.0326207829092,0.0,0.0
2024-06-17 04:45:00,270.36109529012896,0.0,0.0
2024-06-17 05:00:00,247.48103049848615,2.876293588953258,0.0
2024-06-17 05:15:00,239.5144868707069,0.0,0.0
2024-06-17 05:30:00,258.014728528153,0.19582833250539786,0.0
2024-06-17 05:45:00,312.96388336639893,2.75206022858043,0.0
2024-06-17 06:00:00,325.9826591192982,0.0,0.0
2024-06-17 06:15:00,330.3924158073089,0.0,0.0
2024-06-17 06:30:00,382.0091926343514,4.5777082973952705,0.0
2024-06-17 06:45:00,373.0944823738547,2.735695146558705,0.0
2024-06-17 07:00:00,338.57639203541004,0.3911020538935051,0.0
2024-06-17 07:15:00,355.8060166611555,12.954671470918854,0.0
2024-06-17 07:30:00,366.691316850434,15.842689645798796,0.0
2024-06-17 07:45:00,340.73418495589544,23.51635426126363,0.0
2024-06-17 08:00:00,350.11865140883276,30.34312081679603,0.0
2024-06-17 08:15:00,423.74196240656676,38.693754185207226,0.0
2024-06-17 08:30:00,392.6726753415329,41.906271488987485,0.0
2024-06-17 08:45:00,374.3440992225053,54.07851804140497,0.0
2024-06-17 09:00:00,433.9637274889272,59.45346611281673,0.0
2024-06-17 09:15:00,407.5132454737782,74.15067750167411,0.0
2024-06-17 09:30:00,471.9191063193418,72.27813624995804,0.0
2024-06-17 09:45:00,422.62697364396246,74.37546571254849,0.0
2024-06-17 10:00:00,393.5841735249378,86.79807837483132,0.0
2024-06-17 10:15:00,461.7000440175633,86.42127333539983,0.0
2024-06-17 10:30:00,483.7494198634495,95.76452542673499,0.0
2024-06-17 10:45:00,484.25753367440535,95.54854798523166,0.0
2024-06-17 11:00:00,516.5428912795641,99.86234580571143,0.0
2024-06-17 11:15:00,469.2127798309511,103.94837072991467,0.0
2024-06-17 11:30:00,497.0550918835365,119.01630877282565,0.0
2024-06-17 11:45:00,530.7409372814062,118.45227703162368,0.0
2024-06-17 12:00:00,466.6177276350072,114.10862694302392,0.0
2024-06-17 12:15:00,416.10619257497956,113.44952536782402,0.0
2024-06-17 12:30:00,471.23203935845305,123.29603056799212,0.0
2024-06-17 12:45:00,468.57861238557507,121.40086303065837,0.0
2024-06-17 13:00:00,480.46679500912484,116.85777690456813,0.0
2024-06-17 13:15:00,471.3292099865263,124.1055485900726,0.0
2024-06-17 13:30:00,444.9731085893103,113.81290254792091,0.0
2024-06-17 13:45:00,465.24233661833296,117.6256195403894,0.0
2024-06-17 14:00:00,480.9168286886786,119.69834128015428,0.0
2024-06-17 14:15:00,428.4868850670772,109.4102045619338,0.0
2024-06-17 14:30:00,501.8371179533208,111.95632029254814,0.0
2024-06-17 14:45:00,410.54426275413743,110.88829752517947,0.0
2024-06-17 15:00:00,462.5034345419015,103.96814200187283,0.0
2024-06-17 15:15:00,380.62559493889216,104.86487752832414,0.0
2024-06-17 15:30:00,410.51742099899985,94.71443446628216,0.0
2024-06-17 15:45:00,383.15368133535435,96.97404382783346,0.0
2024-06-17 16:00:00,374.85525916844443,76.9586585582589,0.0
2024-06-17 16:15:00,386.1504215078474,83.94198456604693,0.0
2024-06-17 16:30:00,417.6490545500565,73.48194970528516,0.0
2024-06-17 16:45:00,395.2967337928378,71.52273419189528,0.0
2024-06-17 17:00:00,383.6838320952393,58.55776819801714,0.0
2024-06-17 17:15:00,367.57697190862,46.03001418319876,0.0
2024-06-17 17:30:00,290.8550855308038,49.35826372647704,0.0
