timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-06-29 10:30:00,16.841344431613944,16.487648818867893,0.0
2024-06-29 10:45:00,16.85204967161087,18.88606584423181,0.0
2024-06-29 11:00:00,17.516388589303006,19.944467746474622,0.0
2024-06-29 11:15:00,16.057094769798752,21.439334417703677,0.0
2024-06-29 11:30:00,17.422183430387655,20.531020702182488,0.0
2024-06-29 11:45:00,18.15131180600886,19.334788028040457,0.0
2024-06-29 12:00:00,18.604892798959142,22.69035659141273,0.0
2024-06-29 12:15:00,18.99725413282056,21.0282426333135,0.0
2024-06-29 12:30:00,17.144669836314954,22.61217879046788,0.0
2024-06-29 12:45:00,17.421375060954368,22.227206977932443,0.0
2024-06-29 13:00:00,18.865741183321767,21.76826792920499,0.0
2024-06-29 13:15:00,17.345644425942208,21.911258454969783,0.0
2024-06-29 13:30:00,18.28621750186494,21.76085112666355,0.0
2024-06-29 13:45:00,17.84299951570482,20.96202436469924,0.0
2024-06-29 14:00:00,15.853678677589631,21.531279366696978,0.0
2024-06-29 14:15:00,16.21032100681575,20.845625721122953,0.0
2024-06-29 14:30:00,15.230863786199345,20.25421237894551,0.0
2024-06-29 14:45:00,15.430210570651955,20.828919795522022,0.0
2024-06-29 15:00:00,17.3311314648422,19.785201773208097,0.0
2024-06-29 15:15:00,16.327047081430365,17.816395661151006,0.0
2024-06-29 15:30:00,16.74048611929249,18.37985608126861,0.0
2024-06-29 15:45:00,16.21666907926931,15.928186064843418,0.0
2024-06-29 16:00:00,15.330132225428732,14.951276707301524,0.0
2024-06-29 16:15:00,14.403368938469391,13.129556275987218,0.0
2024-06-29 16:30:00,14.402210567115104,12.833197767545133,0.0
2024-06-29 16:45:00,13.174061561290593,12.803626393802588,0.0
2024-06-29 17:00:00,14.782559707292148,12.007065529324747,0.0
2024-06-29 17:15:00,12.67497581954908,11.294869013588233,0.0
2024-06-29 17:30:00,12.431550351055055,8.77486764750316,0.0
2024-06-29 17:45:00,12.39266825289057,7.69750328710244,0.0
2024-06-29 18:00:00,12.276294133062558,5.638469290049462,0.0
2024-06-29 18:15:00,10.036046272666782,3.5287979797665727,0.0
2024-06-29 18:30:00,10.254478431853869,2.8153487033679476,0.0
2024-06-29 18:45:00,11.220814109905035,1.7020327774003519,0.0
2024-06-29 19:00:00,9.653801684574347,0.0,0.0
2024-06-29 19:15:00,7.805495636413381,0.0,0.0
2024-06-29 19:30:00,7.45316951993701,0.3173856696934539,0.0
2024-06-29 19:45:00,8.268492223271078,0.0,0.0
2024-06-29 20:00:00,6.360622623104767,0.0,0.0
2024-06-29 20:15:00,9.244320882737153,0.09662056818428333,0.0
2024-06-29 20:30:00,6.889264121288717,0.07259922853046902,0.0
2024-06-29 20:45:00,7.435450821188642,0.0,0.0
2024-06-29 21:00:00,9.56149565642644,0.0,0.0
2024-06-29 21:15:00,5.911551022599715,1.0521890752076604,0.0
2024-06-29 21:30:00,5.694867891171054,0.6088575271872844,0.0
2024-06-29 21:45:00,4.585826229492114,0.48798716543952636,0.0
2024-06-29 22:00:00,5.265177695299657,0.0,0.0
2024-06-29 22:15:00,3.831997558727611,0.3982134391752694,0.0
2024-06-29 22:30:00,5.93926274899143,0.8436247452710208,0.0
2024-06-29 22:45:00,3.7183002352908776,0.0,0.0
2024-06-29 23:00:00,1.9185817548525623,0.0,0.0
2024-06-29 23:15:00,4.642141006928128,0.0,0.0
2024-06-29 23:30:00,4.509804851392986,0.17762922602633308,0.0
2024-06-29 23:45:00,5.459748944810588,0.0,0.0
2024-06-30 00:00:00,4.760129488408071,0.0,0.0
2024-06-30 00:15:00,4.5098100085159185,0.0,0.0
2024-06-30 00:30:00,3.5227398533688428,0.017254778305441816,0.0
2024-06-30 00:45:00,4.304124702303631,0.38233128355136625,0.0
2024-06-30 01:00:00,2.575643928578196,0.44643112903249704,0.0
2024-06-30 01:15:00,5.084684460689964,0.0,0.0
2024-06-30 01:30:00,5.315614451478179,0.0,0.0
2024-06-30 01:45:00,3.4870303695319023,0.3678036791426541,0.0
2024-06-30 02:00:00,5.868283899001881,0.0,0.0
2024-06-30 02:15:00,5.702574420399957,0.49021022505414485,0.0
2024-06-30 02:30:00,4.725291635975356,0.13159053918941538,0.0
2024-06-30 02:45:00,5.4095313409334,0.0,0.0
2024-06-30 03:00:00,6.452463308290353,0.40501781545959603,0.0
2024-06-30 03:15:00,9.760184453754217,0.27879367400551436,0.0
2024-06-30 03:30:00,6.664621389746799,0.0,0.0
2024-06-30 03:45:00,6.2549890730861515,0.29527331418131153,0.0
2024-06-30 04:00:00,6.325164709371359,0.0,0.0
2024-06-30 04:15:00,7.509390256776227,0.09182846912962392,0.0
2024-06-30 04:30:00,8.276336906308474,0.677765757401263,0.0
2024-06-30 04:45:00,7.23553430942328,0.0,0.0
2024-06-30 05:00:00,8.444622582640076,1.4288903711340077,0.0
2024-06-30 05:15:00,9.779216182058363,0.0,0.0
2024-06-30 05:30:00,10.75277367650484,1.3964483375815595,0.0
2024-06-30 05:45:00,11.755605305173233,0.8144246889358664,0.0
2024-06-30 06:00:00,11.91569983653487,0.0,0.0
2024-06-30 06:15:00,13.175219660446302,0.0,0.0
2024-06-30 06:30:00,11.683672135726596,0.0,0.0
2024-06-30 06:45:00,13.335448799549944,0.7285911190392893,0.0
2024-06-30 07:00:00,13.169588031400977,1.2075611420241041,0.0
2024-06-30 07:15:00,14.727839131510956,1.517088063599885,0.0
2024-06-30 07:30:00,14.400839699598276,2.068291242064971,0.0
2024-06-30 07:45:00,13.921217590227497,3.823378979508666,0.0
2024-06-30 08:00:00,14.382896585680374,4.630204238825557,0.0
2024-06-30 08:15:00,15.245659371710978,6.813712041597014,0.0
2024-06-30 08:30:00,14.781840700547843,7.9213606921368775,0.0
2024-06-30 08:45:00,15.859132343838045,9.355919577085244,0.0
2024-06-30 09:00:00,14.786443696326197,11.032154756843642,0.0
2024-06-30 09:15:00,15.881847603652481,13.733512088140422,0.0
2024-06-30 09:30:00,17.293997755035207,14.263058346008131,0.0
2024-06-30 09:45:00,16.394273732473444,14.744643134815268,0.0
2024-06-30 10:00:00,17.087808730430314,14.498220437115577,0.0
2024-06-30 10:15:00,18.413185369456286,15.810016669180383,0.0
2024-06-30 10:30:00,17.186225088146557,17.924582950815267,0.0
2024-06-30 10:45:00,17.90808196275773,17.929651020341527,0.0
2024-06-30 11:00:00,19.250844711765133,20.055519273907958,0.0
2024-06-30 11:15:00,18.54855300788333,18.59241009644944,0.0
2024-06-30 11:30:00,16.865798242064244,20.898297989723986,0.0
2024-06-30 11:45:00,16.441557154724467,23.376918504061084,0.0
2024-06-30 12:00:00,17.395160820429105,22.122027732831377,0.0
2024-06-30 12:15:00,18.37458513281919,22.85455838213517,0.0
2024-06-30 12:30:00,19.111617631600957,22.581912652411447,0.0
2024-06-30 12:45:00,17.855271351136366,22.30038922387911,0.0
2024-06-30 13:00:00,18.46811463345503,22.774636180170152,0.0
2024-06-30 13:15:00,18.796064084007327,22.27920229039698,0.0
2024-06-30 13:30:00,17.344048661993725,23.112860066962295,0.0
2024-06-30 13:45:00,17.61622017791278,21.69708472107968,0.0
2024-06-30 14:00:00,15.682002032875985,22.274961265082887,0.0
2024-06-30 14:15:00,16.674462167327437,20.63812364782739,0.0
2024-06-30 14:30:00,17.896423599364965,21.005680394423322,0.0
2024-06-30 14:45:00,17.806008998444035,20.183135997353084,0.0
2024-06-30 15:00:00,16.73148282863435,19.92584902152089,0.0
2024-06-30 15:15:00,15.41881775124314,18.72505120719105,0.0
2024-06-30 15:30:00,16.188394856157515,19.496284112350903,0.0
2024-06-30 15:45:00,13.562370830225168,16.947826537694322,0.0
2024-06-30 16:00:00,15.057908181501332,15.816903134960674,0.0
2024-06-30 16:15:00,15.717804593370843,14.35707038166847,0.0
2024-06-30 16:30:00,12.11451824682385,14.73745005886619,0.0
2024-06-30 16:45:00,13.352874311608623,12.977533267188003,0.0
2024-06-30 17:00:00,12.400193581778378,10.629018026269536,0.0
2024-06-30 17:15:00,13.703643133794902,11.02467691046763,0.0
2024-06-30 17:30:00,12.53360169577622,7.455392847675813,0.0
2024-06-30 17:45:00,10.267083400244067,6.618226013471251,0.0
2024-06-30 18:00:00,8.062096750863496,4.5282652279810245,0.0
2024-06-30 18:15:00,11.614478755082231,5.490195009010732,0.0
2024-06-30 18:30:00,8.918765896784041,2.8033181993396656,0.0
2024-06-30 18:45:00,10.303028209196768,2.447144129013739,0.0
2024-06-30 19:00:00,9.714140131731941,0.0,0.0
2024-06-30 19:15:00,7.204423999155,0.0,0.0
2024-06-30 19:30:00,9.41943148810492,0.0,0.0
2024-06-30 19:45:00,8.29419122592797,0.0,0.0
2024-06-30 20:00:00,7.81953975220309,0.2390515495443664,0.0
2024-06-30 20:15:00,8.761290857400239,0.0,0.0
2024-06-30 20:30:00,7.102398311672072,0.0,0.0
2024-06-30 20:45:00,7.021501211772312,0.0,0.0
2024-06-30 21:00:00,7.218098833880082,0.06753628927211323,0.0
2024-06-30 21:15:00,6.643220370940991,0.0,0.0
2024-06-30 21:30:00,5.463850326928058,0.0,0.0
2024-06-30 21:45:00,6.647162872265876,0.0,0.0
2024-06-30 22:00:00,5.962193086236731,0.25012293987064976,0.0
2024-06-30 22:15:00,5.082483418874057,0.0,0.0
2024-06-30 22:30:00,5.738723677371496,1.2574618482043292,0.0
2024-06-30 22:45:00,4.924362741942899,0.0,0.0
2024-06-30 23:00:00,3.9831140965014686,0.0,0.0
2024-06-30 23:15:00,6.252322109124277,0.0,0.0
2024-06-30 23:30:00,5.759863048745826,0.23780591493792863,0.0
2024-06-30 23:45:00,4.928100703457919,0.0,0.0
2024-07-01 00:00:00,6.215022144217814,0.0,0.0
2024-07-01 00:15:00,4.132204131265251,0.0,0.0
2024-07-01 00:30:00,4.034826657554007,0.0,0.0
2024-07-01 00:45:00,4.25419763222069,0.0,0.0
2024-07-01 01:00:00,6.0878307104837655,0.0,0.0
2024-07-01 01:15:00,5.701039244863966,0.0,0.0
2024-07-01 01:30:00,6.550025943306423,0.0,0.0
2024-07-01 01:45:00,7.484377386628497,0.0,0.0
2024-07-01 02:00:00,5.389729464008742,0.8295777003559344,0.0
2024-07-01 02:15:00,8.005104478179275,0.26396345996554194,0.0
2024-07-01 02:30:00,5.97951212194628,0.0,0.0
2024-07-01 02:45:00,7.928647308344856,0.0,0.0
2024-07-01 03:00:00,9.864210724468345,0.3123225162028822,0.0
2024-07-01 03:15:00,11.58790052668872,0.0,0.0
2024-07-01 03:30:00,6.782416985898007,0.0,0.0
2024-07-01 03:45:00,9.252596553818524,0.5913250446974205,0.0
2024-07-01 04:00:00,10.62775697019886,0.0,0.0
2024-07-01 04:15:00,9.84031450271075,0.0,0.0
2024-07-01 04:30:00,10.223868623881575,1.5291781314793411,0.0
2024-07-01 04:45:00,12.302815916560906,0.0,0.0
2024-07-01 05:00:00,10.834472119753261,0.0,0.0
2024-07-01 05:15:00,14.156187475684437,0.0,0.0
2024-07-01 05:30:00,12.186041819170057,0.0,0.0
2024-07-01 05:45:00,12.913263761005533,0.2796431128850507,0.0
2024-07-01 06:00:00,15.048495928702263,0.39304507750198314,0.0
2024-07-01 06:15:00,16.620911118384246,0.0,0.0
2024-07-01 06:30:00,17.331767230707108,0.0,0.0
2024-07-01 06:45:00,17.19138185107524,0.7117633703817405,0.0
2024-07-01 07:00:00,19.36254856934601,0.9888506739786338,0.0
2024-07-01 07:15:00,18.659748954446144,2.216392602115924,0.0
2024-07-01 07:30:00,19.70135519495119,2.1834776833111698,0.0
2024-07-01 07:45:00,18.19430783790324,4.256725809205194,0.0
2024-07-01 08:00:00,19.697605963997795,5.445473925339366,0.0
2024-07-01 08:15:00,19.656948024597853,7.009972288544614,0.0
2024-07-01 08:30:00,20.160321844065102,8.769881925199268,0.0
2024-07-01 08:45:00,20.92617957823587,10.946253198171963,0.0
2024-07-01 09:00:00,22.520170372982452,10.41136346545204,0.0
2024-07-01 09:15:00,22.66779715203655,13.580387652524706,0.0
2024-07-01 09:30:00,24.503590817655866,13.450513423310161,0.0
2024-07-01 09:45:00,21.494692529311923,13.580447068380163,0.0
2024-07-01 10:00:00,22.867683646981295,15.085563311553553,0.0
2024-07-01 10:15:00,21.1838876086638,17.3986214590228,0.0
2024-07-01 10:30:00,25.140914358110642,17.764994159531582,0.0
2024-07-01 10:45:00,21.79328354962251,17.415056432658645,0.0
2024-07-01 11:00:00,21.978607812048228,20.216668325492176,0.0
2024-07-01 11:15:00,21.865988493345668,19.078284771150084,0.0
2024-07-01 11:30:00,25.863667773162238,20.94584929791715,0.0
2024-07-01 11:45:00,22.45589405673506,21.42069650182376,0.0
2024-07-01 12:00:00,23.616688555387384,21.751106534920634,0.0
2024-07-01 12:15:00,25.344313320787112,20.752380919151417,0.0
2024-07-01 12:30:00,25.059941460703502,21.5880659109283,0.0
2024-07-01 12:45:00,25.199254860699565,22.389132158013428,0.0
2024-07-01 13:00:00,22.681870910702944,22.11503891314493,0.0
2024-07-01 13:15:00,22.49828082840301,23.85825101719413,0.0
2024-07-01 13:30:00,26.726074135253135,21.96759172014698,0.0
2024-07-01 13:45:00,23.1352440334088,22.34868637632523,0.0
2024-07-01 14:00:00,22.593100660453445,22.479853266676326,0.0
2024-07-01 14:15:00,23.85642606015807,20.220005114010675,0.0
2024-07-01 14:30:00,19.329687809253645,20.164662856516443,0.0
2024-07-01 14:45:00,21.333922566880148,19.235708787959574,0.0
2024-07-01 15:00:00,22.461135563348957,19.455300972193413,0.0
2024-07-01 15:15:00,20.665081573425383,18.081147154812523,0.0
2024-07-01 15:30:00,18.058458671167163,18.25138762422713,0.0
2024-07-01 15:45:00,18.717915129995035,17.235735115711336,0.0
2024-07-01 16:00:00,17.19291311143871,16.44156137186256,0.0
2024-07-01 16:15:00,19.083660766615253,16.502934737483418,0.0
2024-07-01 16:30:00,18.706377822935483,12.406248753595138,0.0
2024-07-01 16:45:00,19.494547388203863,12.837848134399563,0.0
2024-07-01 17:00:00,17.875070241643662,10.494195810433482,0.0
2024-07-01 17:15:00,15.136993736476025,10.400169383826919,0.0
2024-07-01 17:30:00,17.98042268503792,9.266875698439081,0.0
2024-07-01 17:45:00,16.577062666806242,7.474526788444574,0.0
2024-07-01 18:00:00,15.063549791248938,6.095084704290073,0.0
2024-07-01 18:15:00,13.530243327928773,5.8377384286731395,0.0
2024-07-01 18:30:00,13.138062049699041,2.300898470133591,0.0
2024-07-01 18:45:00,14.896414749076724,1.7617306960950527,0.0
2024-07-01 19:00:00,13.969600570786374,0.8486183144736383,0.0
2024-07-01 19:15:00,11.724264097505575,0.0,0.0
2024-07-01 19:30:00,12.955774152894861,0.0,0.0
2024-07-01 19:45:00,9.412136554814577,0.0,0.0
2024-07-01 20:00:00,10.510142514541736,0.0,0.0
2024-07-01 20:15:00,6.983821608211112,0.0,0.0
2024-07-01 20:30:00,9.707731902272224,1.4378123197549761,0.0
2024-07-01 20:45:00,9.888000344879682,0.0,0.0
2024-07-01 21:00:00,7.30672110753407,0.06175661150480331,0.0
2024-07-01 21:15:00,8.278999798783277,0.0,0.0
2024-07-01 21:30:00,6.643841431898636,0.6078661168716031,0.0
2024-07-01 21:45:00,7.81308829790345,0.0,0.0
2024-07-01 22:00:00,7.1546349986145215,1.3281694170163922,0.0
2024-07-01 22:15:00,6.128439689479274,0.7422328115500644,0.0
2024-07-01 22:30:00,7.649585037962839,0.47068742247667544,0.0
2024-07-01 22:45:00,6.437749281413912,0.36168707396923694,0.0
2024-07-01 23:00:00,5.129030988692025,0.0,0.0
2024-07-01 23:15:00,3.760384260200651,0.24713058897506127,0.0
2024-07-01 23:30:00,6.165548049194268,0.0,0.0
2024-07-01 23:45:00,3.4575152168257612,0.8948921433595658,0.0
2024-07-02 00:00:00,5.602544568197529,1.451991938509142,0.0
2024-07-02 00:15:00,5.647975084490147,0.9407905797156613,0.0
2024-07-02 00:30:00,4.406347592394793,0.7300258601838814,0.0
2024-07-02 00:45:00,6.7128824154847635,0.0,0.0
2024-07-02 01:00:00,8.363778366970752,0.0,0.0
2024-07-02 01:15:00,6.086786151654421,0.0,0.0
2024-07-02 01:30:00,5.319055350230299,0.0,0.0
2024-07-02 01:45:00,8.732371394223552,0.8418952769762761,0.0
2024-07-02 02:00:00,7.756992861942117,0.0,0.0
2024-07-02 02:15:00,5.880207853690623,0.0,0.0
2024-07-02 02:30:00,6.578794589826864,0.0,0.0
2024-07-02 02:45:00,8.591406240715774,0.4169486130383131,0.0
2024-07-02 03:00:00,7.360694284538985,0.0,0.0
2024-07-02 03:15:00,10.437362954641657,0.1349342434521113,0.0
2024-07-02 03:30:00,10.265940882613997,1.4612043894120377,0.0
2024-07-02 03:45:00,9.267215468067024,0.82431055599274,0.0
2024-07-02 04:00:00,10.257335381350481,0.0,0.0
2024-07-02 04:15:00,9.247562437140369,1.047179955937314,0.0
2024-07-02 04:30:00,11.118007353948123,0.7914915501908641,0.0
2024-07-02 04:45:00,12.753929021750999,0.2336115593607879,0.0
2024-07-02 05:00:00,13.408336550971864,1.0495995797460052,0.0
2024-07-02 05:15:00,12.713890813711213,1.2183798254934572,0.0
2024-07-02 05:30:00,13.71991092823689,0.0,0.0
2024-07-02 05:45:00,14.810107105870802,1.2081743787415904,0.0
2024-07-02 06:00:00,13.86344393912803,0.007164983271608288,0.0
2024-07-02 06:15:00,16.806405949447154,0.7232086416729057,0.0
2024-07-02 06:30:00,15.813298865406335,0.2177119560740677,0.0
2024-07-02 06:45:00,15.783243381199679,0.0,0.0
2024-07-02 07:00:00,15.161451552633029,0.0,0.0
2024-07-02 07:15:00,16.88595640951929,1.8119447670281206,0.0
2024-07-02 07:30:00,19.968087769958373,2.617736004310998,0.0
2024-07-02 07:45:00,19.935186309623518,4.7350322498129,0.0
2024-07-02 08:00:00,17.606551677459287,5.695929334883991,0.0
2024-07-02 08:15:00,20.601632384027543,6.101553339326143,0.0
2024-07-02 08:30:00,22.78659690872203,7.03281164540763,0.0
2024-07-02 08:45:00,21.15737886345105,9.103185636714722,0.0
2024-07-02 09:00:00,24.37453247853155,11.757642110063172,0.0
2024-07-02 09:15:00,23.40354741962921,12.815237704608148,0.0
2024-07-02 09:30:00,21.03250177321209,13.98023728826384,0.0
2024-07-02 09:45:00,21.223857456173516,14.393789531838188,0.0
2024-07-02 10:00:00,22.691700467101555,14.35528969594522,0.0
2024-07-02 10:15:00,20.248931213695094,15.36072423442547,0.0
2024-07-02 10:30:00,24.494104733978467,17.646039255511614,0.0
2024-07-02 10:45:00,22.46138938901219,18.649026552256117,0.0
2024-07-02 11:00:00,25.14406709611319,18.727079092548664,0.0
2024-07-02 11:15:00,25.907378160573277,20.877385381640273,0.0
2024-07-02 11:30:00,23.281541283840244,20.440623100819614,0.0
2024-07-02 11:45:00,23.711763064821437,21.157812818951363,0.0
2024-07-02 12:00:00,25.56689234522838,22.14624776319226,0.0
2024-07-02 12:15:00,23.52081083437172,23.364588942635066,0.0
2024-07-02 12:30:00,24.558258961260407,20.89769261357032,0.0
2024-07-02 12:45:00,23.97407734135993,21.345208667815875,0.0
2024-07-02 13:00:00,23.093616097782352,22.220608996989707,0.0
2024-07-02 13:15:00,23.450345987691414,20.740896974228747,0.0
2024-07-02 13:30:00,26.018573573129046,21.59057883664899,0.0
2024-07-02 13:45:00,23.729609674057023,21.68482849065788,0.0
2024-07-02 14:00:00,22.83240985317878,21.840768244538342,0.0
2024-07-02 14:15:00,21.97235947383161,21.247017258504854,0.0
2024-07-02 14:30:00,21.8526617085985,19.773208993853974,0.0
2024-07-02 14:45:00,22.575941233074012,19.852695380592554,0.0
2024-07-02 15:00:00,24.58914486960098,19.229949291437123,0.0
2024-07-02 15:15:00,20.971164070431687,19.31593046013964,0.0
2024-07-02 15:30:00,21.672291247280985,18.617129325828635,0.0
2024-07-02 15:45:00,19.468571040720114,16.879779202703766,0.0
2024-07-02 16:00:00,19.97346868952461,14.56114418415097,0.0
2024-07-02 16:15:00,19.29568145852078,14.863414737341282,0.0
2024-07-02 16:30:00,17.378321843734817,12.288203738927134,0.0
2024-07-02 16:45:00,17.462452823448523,12.577182225652125,0.0
2024-07-02 17:00:00,18.844044564406545,11.861140477511816,0.0
2024-07-02 17:15:00,16.06629888158931,10.162428527561499,0.0
2024-07-02 17:30:00,16.725972785830507,9.8497999815188,0.0
2024-07-02 17:45:00,18.707466620703016,7.955912511407334,0.0
2024-07-02 18:00:00,17.25042582131519,5.106271674903472,0.0
2024-07-02 18:15:00,18.346769055065714,3.320077298422053,0.0
2024-07-02 18:30:00,13.500163157521014,3.037065234420338,0.0
2024-07-02 18:45:00,11.888820007303753,2.467723219839974,0.0
2024-07-02 19:00:00,12.096374127870815,0.0,0.0
2024-07-02 19:15:00,11.919679775748,0.05520230891117987,0.0
2024-07-02 19:30:00,12.022970935908033,0.2498982181403656,0.0
2024-07-02 19:45:00,11.238031100469795,0.0,0.0
2024-07-02 20:00:00,11.177118966357334,0.0,0.0
2024-07-02 20:15:00,10.439853478017879,0.6680620814994618,0.0
2024-07-02 20:30:00,6.630135163579633,0.0,0.0
2024-07-02 20:45:00,9.083229370446546,0.0,0.0
2024-07-02 21:00:00,7.525795056432566,0.0,0.0
2024-07-02 21:15:00,9.328943917533094,0.0,0.0
2024-07-02 21:30:00,10.271909067407984,0.18289385247025308,0.0
2024-07-02 21:45:00,7.443102088539649,0.0,0.0
2024-07-02 22:00:00,6.916941350379997,0.0,0.0
2024-07-02 22:15:00,4.730792917468406,0.0,0.0
2024-07-02 22:30:00,8.383918708969926,0.8609931114478859,0.0
2024-07-02 22:45:00,7.757882442546319,0.07733745975939654,0.0
2024-07-02 23:00:00,4.765580468835422,0.0,0.0
2024-07-02 23:15:00,7.675532002236812,1.4543556365775223,0.0
2024-07-02 23:30:00,9.431873799944164,0.0,0.0
2024-07-02 23:45:00,4.958498473280744,0.0,0.0
2024-07-03 00:00:00,7.269987989596061,1.5511395852704613,0.0
2024-07-03 00:15:00,8.559471530311214,0.17679695482895771,0.0
2024-07-03 00:30:00,4.849782179845075,0.0,0.0
2024-07-03 00:45:00,6.1635148159953825,0.7218283373430054,0.0
2024-07-03 01:00:00,5.559054822434197,0.14802916726847176,0.0
2024-07-03 01:15:00,8.40330566521872,0.0,0.0
2024-07-03 01:30:00,3.540322972535888,0.0,0.0
2024-07-03 01:45:00,7.7702687459958755,0.18321033970279624,0.0
2024-07-03 02:00:00,6.778364225353214,0.9626465221136715,0.0
2024-07-03 02:15:00,8.802532804195383,0.0,0.0
2024-07-03 02:30:00,8.618889012056737,0.0,0.0
2024-07-03 02:45:00,7.267893134524919,1.0664774617175754,0.0
2024-07-03 03:00:00,8.361296222129134,1.2570385095016063,0.0
